#1

4587.5,0.011250765072366019
4587.75,0.011250765072366019
4588,0.011250765072366019
4588.25,0.011250765072366019
4588.5,0.011250765072366019
4588.75,0.011250765072366019
4589,0.011250765072366019
4589.25,0.07130600383552871
4589.5,0.07130600383552871
4589.75,0.07130600383552871
4590,0.2257717607202983
4590.25,0.2257717607202983
4590.5,0.2257717607202983
4590.75,0.2257717607202983
4591,0.6767070288362559
4591.25,0.6767070288362559
4591.5,0.6767070288362559
4591.75,0.6767070288362559
4592,0.6767070288362559
4592.25,0.6767070288362559
4592.5,0.6767070288362559
4592.75,0.6767070288362559
4593,0.6767070288362559
4593.25,0.6767070288362559
4593.5,0.6767070288362559
4593.75,0.6767070288362559
4594,0.6767070288362559
4594.25,0.6767070288362559
4594.5,0.6767070288362559
4594.75,0.6767070288362559
4595,0.6767070288362559
4595.25,0.6767070288362559
4595.5,0.6767070288362559
4595.75,0.6767070288362559
4596,0.6767070288362559
4596.25,0.6767070288362559
4596.5,0.6767070288362559
4596.75,0.6767070288362559
4597,0.6767070288362559
4597.25,0.6767070288362559
4597.5,0.6767070288362559
4597.75,0.6767070288362559
4598,0.6767070288362559
4598.25,0.6767070288362559
4598.5,0.6767070288362559
4598.75,0.6767070288362559
4599,0.6767070288362559
4599.25,0.6767070288362559
4599.5,0.6767070288362559
4599.75,0.6767070288362559
4600,0.37810273578179776
4600.25,0.37810273578179776
4600.5,0.37810273578179776
4600.75,0.37810273578179776
4601,0.2257717607202983
4601.25,0.2257717607202983
4601.5,0.2257717607202983
4601.75,0.2257717607202983
4602,0.2257717607202983
4602.25,0.2257717607202983
4602.5,0.2257717607202983
4602.75,0.2257717607202983
4603,0.14881242396945152
4603.25,0.14881242396945152
4603.5,0.14881242396945152
4603.75,0.14881242396945152
4604,0.14881242396945152
4604.25,0.14881242396945152
4604.5,0.14881242396945152
4604.75,0.14881242396945152
4605,0.07130600383552871
4605.25,0.07130600383552871
4605.5,0.07130600383552871
4605.75,0.07130600383552871
4606,0.026850458046659212
4606.25,0.026850458046659212
4606.5,0.026850458046659212
4606.75,0.026850458046659212
4607,0.035321055925665756
4607.25,0.011250765072366019
4607.5,0.011250765072366019
4607.75,0.011250765072366019
4608,0.011250765072366019
4608.25,0.011250765072366019
4608.5,0.011250765072366019
4608.75,0.011250765072366019
4609,0.011250765072366019
4609.25,0.011250765072366019
4609.5,0.011250765072366019
4609.75,0.011250765072366019
4610,0.011250765072366019
4610.25,0.011250765072366019
4610.5,0.011250765072366019
4610.75,0.011250765072366019
4611,0.011250765072366019
4611.25,0.011250765072366019
4611.5,0.011250765072366019
4611.75,0.011250765072366019
4612,0.011250765072366019
4612.25,0.011250765072366019
4612.5,0.011250765072366019
4612.75,0.011250765072366019
4613,0.011250765072366019
4613.25,0.07130600383552871
4613.5,0.07130600383552871
4613.75,0.07130600383552871
4614,0.2257717607202983
4614.25,0.2257717607202983
4614.5,0.2257717607202983
4614.75,0.2257717607202983
4615,0.6767070288362559
4615.25,0.6767070288362559
4615.5,0.6767070288362559
4615.75,0.6767070288362559
4616,0.6767070288362559
4616.25,0.6767070288362559
4616.5,0.6767070288362559
4616.75,0.6767070288362559
4617,0.6767070288362559
4617.25,0.6767070288362559
4617.5,0.6767070288362559
4617.75,0.6767070288362559
4618,0.6767070288362559
4618.25,0.6767070288362559
4618.5,0.6767070288362559
4618.75,0.6767070288362559
4619,0.6767070288362559
4619.25,0.6767070288362559
4619.5,0.6767070288362559
4619.75,0.6767070288362559
4620,0.6767070288362559
4620.25,0.6767070288362559
4620.5,0.6767070288362559
4620.75,0.6767070288362559
4621,0.6767070288362559
4621.25,0.6767070288362559
4621.5,0.6767070288362559
4621.75,0.6767070288362559
4622,0.6767070288362559
4622.25,0.6767070288362559
4622.5,0.6767070288362559
4622.75,0.6767070288362559
4623,0.6767070288362559
4623.25,0.6767070288362559
4623.5,0.6767070288362559
4623.75,0.6767070288362559
4624,0.37810273578179776
4624.25,0.37810273578179776
4624.5,0.37810273578179776
4624.75,0.37810273578179776
4625,0.2257717607202983
4625.25,0.2257717607202983
4625.5,0.2257717607202983
4625.75,0.2257717607202983
4626,0.2257717607202983
4626.25,0.2257717607202983
4626.5,0.2257717607202983
4626.75,0.2257717607202983
4627,0.14881242396945152
4627.25,0.14881242396945152
4627.5,0.14881242396945152
4627.75,0.14881242396945152
4628,0.14881242396945152
4628.25,0.14881242396945152
4628.5,0.14881242396945152
4628.75,0.14881242396945152
4629,0.07130600383552871
4629.25,0.07130600383552871
4629.5,0.07130600383552871
4629.75,0.07130600383552871
4630,0.026850458046659212
4630.25,0.026850458046659212
4630.5,0.026850458046659212
4630.75,0.026850458046659212
4631,0.035321055925665756
4631.25,0.011250765072366019
4631.5,0.011250765072366019
4631.75,0.011250765072366019
4632,0.011250765072366019
4632.25,0.011250765072366019
4632.5,0.011250765072366019
4632.75,0.011250765072366019
4633,0.011250765072366019
4633.25,0.011250765072366019
4633.5,0.011250765072366019
4633.75,0.011250765072366019
4634,0.011250765072366019
4634.25,0.011250765072366019
4634.5,0.011250765072366019
4634.75,0.011250765072366019
4635,0.011250765072366019
4635.25,0.011250765072366019
4635.5,0.011250765072366019
4635.75,0.011250765072366019
4636,0.011250765072366019
4636.25,0.011250765072366019
4636.5,0.011250765072366019
4636.75,0.011250765072366019
4637,0.011250765072366019
4637.25,0.07130600383552871
4637.5,0.07130600383552871
4637.75,0.07130600383552871
4638,0.2257717607202983
4638.25,0.2257717607202983
4638.5,0.2257717607202983
4638.75,0.2257717607202983
4639,0.6767070288362559
4639.25,0.6767070288362559
4639.5,0.6767070288362559
4639.75,0.6767070288362559
4640,0.6767070288362559
4640.25,0.6767070288362559
4640.5,0.6767070288362559
4640.75,0.6767070288362559
4641,0.6767070288362559
4641.25,0.6767070288362559
4641.5,0.6767070288362559
4641.75,0.6767070288362559
4642,0.6767070288362559
4642.25,0.6767070288362559
4642.5,0.6767070288362559
4642.75,0.6767070288362559
4643,0.6767070288362559
4643.25,0.6767070288362559
4643.5,0.6767070288362559
4643.75,0.6767070288362559
4644,0.6767070288362559
4644.25,0.6767070288362559
4644.5,0.6767070288362559
4644.75,0.6767070288362559
4645,0.6767070288362559
4645.25,0.6767070288362559
4645.5,0.6767070288362559
4645.75,0.6767070288362559
4646,0.6767070288362559
4646.25,0.6767070288362559
4646.5,0.6767070288362559
4646.75,0.6767070288362559
4647,0.6767070288362559
4647.25,0.6767070288362559
4647.5,0.6767070288362559
4647.75,0.6767070288362559
4648,0.37810273578179776
4648.25,0.37810273578179776
4648.5,0.37810273578179776
4648.75,0.37810273578179776
4649,0.2257717607202983
4649.25,0.2257717607202983
4649.5,0.2257717607202983
4649.75,0.2257717607202983
4650,0.2257717607202983
4650.25,0.2257717607202983
4650.5,0.2257717607202983
4650.75,0.2257717607202983
4651,0.14881242396945152
4651.25,0.14881242396945152
4651.5,0.14881242396945152
4651.75,0.14881242396945152
4652,0.14881242396945152
4652.25,0.14881242396945152
4652.5,0.14881242396945152
4652.75,0.14881242396945152
4653,0.07130600383552871
4653.25,0.07130600383552871
4653.5,0.07130600383552871
4653.75,0.07130600383552871
4654,0.026850458046659212
4654.25,0.026850458046659212
4654.5,0.026850458046659212
4654.75,0.026850458046659212
4655,0.035321055925665756
4655.25,0.011250765072366019
4655.5,0.011250765072366019
4655.75,0.011250765072366019
4656,0.011250765072366019
4656.25,0.011250765072366019
4656.5,0.011250765072366019
4656.75,0.011250765072366019
4657,0.011250765072366019
4657.25,0.011250765072366019
4657.5,0.011250765072366019
4657.75,0.011250765072366019
4658,0.011250765072366019
4658.25,0.011250765072366019
4658.5,0.011250765072366019
4658.75,0.011250765072366019
4659,0.011250765072366019
4659.25,0.011250765072366019
4659.5,0.011250765072366019
4659.75,0.011250765072366019
4660,0.011250765072366019
4660.25,0.011250765072366019
4660.5,0.011250765072366019
4660.75,0.011250765072366019
4661,0.011250765072366019
4661.25,0.07130600383552871
4661.5,0.07130600383552871
4661.75,0.07130600383552871
4662,0.2257717607202983
4662.25,0.2257717607202983
4662.5,0.2257717607202983
4662.75,0.2257717607202983
4663,0.6767070288362559
4663.25,0.6767070288362559
4663.5,0.6767070288362559
4663.75,0.6767070288362559
4664,0.6767070288362559
4664.25,0.6767070288362559
4664.5,0.6767070288362559
4664.75,0.6767070288362559
4665,0.6767070288362559
4665.25,0.6767070288362559
4665.5,0.6767070288362559
4665.75,0.6767070288362559
4666,0.6767070288362559
4666.25,0.6767070288362559
4666.5,0.6767070288362559
4666.75,0.6767070288362559
4667,0.6767070288362559
4667.25,0.6767070288362559
4667.5,0.6767070288362559
4667.75,0.6767070288362559
4668,0.6767070288362559
4668.25,0.6767070288362559
4668.5,0.6767070288362559
4668.75,0.6767070288362559
4669,0.6767070288362559
4669.25,0.6767070288362559
4669.5,0.6767070288362559
4669.75,0.6767070288362559
4670,0.6767070288362559
4670.25,0.6767070288362559
4670.5,0.6767070288362559
4670.75,0.6767070288362559
4671,0.6767070288362559
4671.25,0.6767070288362559
4671.5,0.6767070288362559
4671.75,0.6767070288362559
4672,0.37810273578179776
4672.25,0.37810273578179776
4672.5,0.37810273578179776
4672.75,0.37810273578179776
4673,0.2257717607202983
4673.25,0.2257717607202983
4673.5,0.2257717607202983
4673.75,0.2257717607202983
4674,0.2257717607202983
4674.25,0.2257717607202983
4674.5,0.2257717607202983
4674.75,0.2257717607202983
4675,0.14881242396945152
4675.25,0.14881242396945152
4675.5,0.14881242396945152
4675.75,0.14881242396945152
4676,0.14881242396945152
4676.25,0.14881242396945152
4676.5,0.14881242396945152
4676.75,0.14881242396945152
4677,0.07130600383552871
4677.25,0.07130600383552871
4677.5,0.07130600383552871
4677.75,0.07130600383552871
4678,0.026850458046659212
4678.25,0.026850458046659212
4678.5,0.026850458046659212
4678.75,0.026850458046659212
4679,0.035321055925665756
4679.25,0.011250765072366019
4679.5,0.011250765072366019
4679.75,0.011250765072366019
4680,0.011250765072366019
4680.25,0.011250765072366019
4680.5,0.011250765072366019
4680.75,0.011250765072366019
4681,0.011250765072366019
4681.25,0.011250765072366019
4681.5,0.011250765072366019
4681.75,0.011250765072366019
4682,0.011250765072366019
4682.25,0.011250765072366019
4682.5,0.011250765072366019
4682.75,0.011250765072366019
4683,0.011250765072366019
4683.25,0.011250765072366019
4683.5,0.011250765072366019
4683.75,0.011250765072366019
4684,0.011250765072366019
4684.25,0.011250765072366019
4684.5,0.011250765072366019
4684.75,0.011250765072366019
4685,0.011250765072366019
4685.25,0.07130600383552871
4685.5,0.07130600383552871
4685.75,0.07130600383552871
4686,0.07130600383552871
4686.25,0.07130600383552871
4686.5,0.07130600383552871
4686.75,0.07130600383552871
4687,0.2257717607202983
4687.25,0.2257717607202983
4687.5,0.2257717607202983
4687.75,0.2257717607202983
4688,0.2257717607202983
4688.25,0.2257717607202983
4688.5,0.2257717607202983
4688.75,0.2257717607202983
4689,0.2257717607202983
4689.25,0.2257717607202983
4689.5,0.2257717607202983
4689.75,0.2257717607202983
4690,0.2257717607202983
4690.25,0.2257717607202983
4690.5,0.2257717607202983
4690.75,0.2257717607202983
4691,0.11012856584646416
4691.25,0.11012856584646416
4691.5,0.11012856584646416
4691.75,0.11012856584646416
4692,0.11012856584646416
4692.25,0.11012856584646416
4692.5,0.11012856584646416
4692.75,0.11012856584646416
4693,0.11012856584646416
4693.25,0.11012856584646416
4693.5,0.11012856584646416
4693.75,0.11012856584646416
4694,0.11012856584646416
4694.25,0.11012856584646416
4694.5,0.11012856584646416
4694.75,0.11012856584646416
4695,0.11012856584646416
4695.25,0.11012856584646416
4695.5,0.11012856584646416
4695.75,0.11012856584646416
4696,0.026850458046659212
4696.25,0.026850458046659212
4696.5,0.026850458046659212
4696.75,0.026850458046659212
4697,0.026850458046659212
4697.25,0.026850458046659212
4697.5,0.026850458046659212
4697.75,0.026850458046659212
4698,0.035321055925665756
4698.25,0.011250765072366019
4698.5,0.011250765072366019
4698.75,0.011250765072366019
4699,0.011250765072366019
4699.25,0.011250765072366019
4699.5,0.011250765072366019
4699.75,0.011250765072366019
4700,0.011250765072366019
4700.25,0.011250765072366019
4700.5,0.011250765072366019
4700.75,0.011250765072366019
4701,0.011250765072366019
4701.25,0.011250765072366019
4701.5,0.011250765072366019
4701.75,0.011250765072366019
4702,0.011250765072366019
4702.25,0.011250765072366019
4702.5,0.011250765072366019
4702.75,0.011250765072366019
4703,0.011250765072366019
4703.25,0.011250765072366019
4703.5,0.011250765072366019
4703.75,0.011250765072366019
4704,0.011250765072366019
4704.25,0.011250765072366019
4704.5,0.011250765072366019
4704.75,0.011250765072366019
4705,0.011250765072366019
4705.25,0.011250765072366019
4705.5,0.011250765072366019
4705.75,0.011250765072366019
4706,0.011250765072366019
4706.25,0.011250765072366019
4706.5,0.011250765072366019
4706.75,0.011250765072366019
4707,0.011250765072366019
4707.25,0.011250765072366019
4707.5,0.011250765072366019
4707.75,0.011250765072366019
4708,0.011250765072366019
4708.25,0.011250765072366019
4708.5,0.011250765072366019
4708.75,0.011250765072366019
4709,0.011250765072366019
4709.25,0.026850458046659212
4709.5,0.026850458046659212
4709.75,0.026850458046659212
4710,0.026850458046659212
4710.25,0.026850458046659212
4710.5,0.026850458046659212
4710.75,0.026850458046659212
4711,0.026850458046659212
4711.25,0.026850458046659212
4711.5,0.026850458046659212
4711.75,0.026850458046659212
4712,0.026850458046659212
4712.25,0.026850458046659212
4712.5,0.026850458046659212
4712.75,0.026850458046659212
4713,0.026850458046659212
4713.25,0.026850458046659212
4713.5,0.026850458046659212
4713.75,0.026850458046659212
4714,0.026850458046659212
4714.25,0.026850458046659212
4714.5,0.026850458046659212
4714.75,0.026850458046659212
4715,0.026850458046659212
4715.25,0.026850458046659212
4715.5,0.026850458046659212
4715.75,0.026850458046659212
4716,0.026850458046659212
4716.25,0.026850458046659212
4716.5,0.026850458046659212
4716.75,0.026850458046659212
4717,0.026850458046659212
4717.25,0.026850458046659212
4717.5,0.026850458046659212
4717.75,0.026850458046659212
4718,0.026850458046659212
4718.25,0.026850458046659212
4718.5,0.026850458046659212
4718.75,0.026850458046659212
4719,0.026850458046659212
4719.25,0.026850458046659212
4719.5,0.026850458046659212
4719.75,0.026850458046659212
4720,0.026850458046659212
4720.25,0.026850458046659212
4720.5,0.026850458046659212
4720.75,0.026850458046659212
4721,0.035321055925665756
4721.25,0.011250765072366019
4721.5,0.011250765072366019
4721.75,0.011250765072366019
4722,0.011250765072366019
4722.25,0.011250765072366019
4722.5,0.011250765072366019
4722.75,0.011250765072366019
4723,0.011250765072366019
4723.25,0.011250765072366019
4723.5,0.011250765072366019
4723.75,0.011250765072366019
4724,0.011250765072366019
4724.25,0.011250765072366019
4724.5,0.011250765072366019
4724.75,0.011250765072366019
4725,0.011250765072366019
4725.25,0.011250765072366019
4725.5,0.011250765072366019
4725.75,0.011250765072366019
4726,0.011250765072366019
4726.25,0.011250765072366019
4726.5,0.011250765072366019
4726.75,0.011250765072366019
4727,0.011250765072366019
4727.25,0.011250765072366019
4727.5,0.011250765072366019
